最高気温　2019年　（東京都　）
19 5199212196210206204180189198223224200212170177206209210213213196210237229247249265235233237226
19 6234219223235235249234242182163208210239228207233253240257256264219212203249259251267231242
19 7239222249238210195204214212236222223251228211198265277259280272277269285288284286273282282288
19 8291288293295296307293290292300294279290299284265285293292296285284259264271265273262283258276
19 9282284288257278289281276281286287255224234266237271214239236225226272262253239246259248258
1910257253258251267217203252216203207242264185193163170168224221185167213186159211215187154198198
1911206175183174171191202169152169194199185203160177171196201151134125131193211124115114 79105
1912150180154137125105 73108100121165152 91140107118153188114142118 92103114114131153100 93145161
52390381 5291058   0   0   0 200
19 1 94 80 95 88124 58 85102 76 90107 66 78 73 96 94 96 82 95130 92 88 97 80 63 77 70 94 88 85 98
19 2 55 97136152 61 99128114 53 51 48 71 77 45 72101 66107128171103 90 92101129101 80 77
19 3 92106 86 82110121 89 99125137146132127107110107120117148166164186 86112131118143164 93136134
19 4118112102131161169175126129100117 76133159175167157185184158186205186184192169121145149155
19 5194208191204202200175185194218219194206167172201205206209209192205232225242244260231228232222
19 6229213218230230244229237177159203205234223202229248234251250260214207199244254248263226238
19 7234218245234206191201210209232217218246224207195260273255275268273264281285280282271279279285
19 8287284289290291304290286289295290275285295281262282288287292280279255259266260268258279254272
19 9277280284252271283276272276281282249219229261230265209234230219220267256246233240252243252
1910250246252245260211197246209198201235258180187157164163217214180161207180154205209182149191192
1911200169176169164185197164147163188193180197154172166192196146129121126186205119111109 74100
1912145176148131120100 68103 95116157147 87135102113148182109135112 87 98109107125148 95 88140155
52390382 4941058   0   0   0   0
19 1 95 82 97 90126 60 87104 78 92108 68 80 75 98 96 97 83 96132 94 90 99 83 66 79 72 96 90 87101
19 2 57 99138155 65101131117 56 54 51 74 80 48 75103 69109132174106 93 95104132103 84 80
19 3 96109 89 86113124 92102128140149135130110113110122119151168167187 89114133121146167 95138137
19 4120115104133164171177128131103120 78135162177169159186186160188206187185193170122146150157
19 5195209192204203200176186195218219194206168173202205207210210193205233226242245261233229233224
19 6229214220232231245230239179161204207236225205232250235253252262217209202246257251265229241
19 7236221247237208194203213212234219220248226209197261274257276269274265283287281284274281281287
19 8289287291292292306292288291297291276287297284265284290288294282280257261268261270260282256274
19 9279282285254271285277274278283284251221231262231267211235232221222270258247235241253244253
1910251247253247261213198248211200203236259182188159166165219216182163208182156206211184151192194
1911202171178170165186199165149165190195182198155173167194197148131123128187207121113111 76102
1912147178150133121102 71105 98118158149 89137105115150184111136114 89100111108127150 97 90142157
52390383 4471058   0   0   0  54
19 1 98 86100 94129 64 90107 82 96112 72 84 79102100101 87100136 98 93103 87 70 83 76100 93 91104
19 2 61102142158 68104134120 59 57 54 77 82 52 78106 72112135176109 96 98106135106 87 83
19 3 99112 92 89115127 95104131144152138133112116113125122154171170190 92117136124149170 98141140
19 4123117107136167174180132134106123 81137165179172162189188162190209189188196173126148153160
19 5198211195206206203179189199221222197208172176205208210213213196208235229245247263236232236226
19 6231216222234233247232241181163206209238227207234252237255253264218211204247258253267231243
19 7238223249239210196206215214237222223250228211199262276260278271276266285289282286276283284289
19 8291289293294293307293290293299293278288299286267287292290296284281259263269263272263284258277
19 9282285288256273287280277281286286254225234265234270215238235224225273261249238243256247256
1910253250256250263216201251214203206239262185190162168169222219185166211186159209213187154195196
1911205174180173168189202168152167193198185201158176170197200152135126131190209124116114 79105
1912149181152135124105 74108101121160152 92139107118153187115139117 93103114111131153100 93145160
52390384 3851058   0   0   0 104
19 1102 90104 98133 68 94111 86100115 76 88 83106104105 91103140102 97107 91 74 88 80104 98 96109
19 2 66107147163 73109139125 64 62 60 83 87 57 83111 78117140180114101103111140110 92 87
19 3103116 97 94120131100109135148156142136116120117129125157174174193 96120140127152173102144143
19 4127121110139170177184135138109126 85140168182174165191191165193211191191198176128151156162
19 5200214197208208205181191200223223198210174177207210212215214198210237231247249265239234238229
19 6234218224237236250235244184167209212241230211237255240258256267222214207250262256270234246
19 7241226252242213199209218217239224226252231214202265279263281274279269288292285290280287287293
19 8295293297297296311297294297302297282292303290272291296294300288285264267273267275267288262281
19 9286289292260276290283281285289290258228238269237273219242238228229277265253241247259251260
1910257253260254267220205255218207210243266190194166172173226223190170215190164213217191158199200
1911209178184177171193206172156171197201189205161179174201204155138130135193213128120119 83109
1912153185156139128109 78112105125163156 96144112122157191119142121 97107118115135157104 97149164
52390385 1841058   0   0   0 715
19 1115104117112147 82108125100114129 90101 97120118119104117154115111121105 88102 94119112110123
19 2 80121161177 88124154140 79 77 75 98102 72 98126 93132155195129116118126155126107102
19 3119131112109135146115123149162170156150130134130143139170188187206109133153140165186114156156
19 4139133122151182189195147149121138 96151180193185176202202176204222202202209186139161166173
19 5210224208217218215191201210232233208219184187217220221224224207219246241257259274249243248238
19 6243227234246245259244253193176219221250240220246264249267265276231224216259271266279243255
19 7250235261251222208219227227249234235262241223212274289273291284289279298302295300291298298304
19 8306304308308307322308305308313308293303314302283302308305311299296275278284278286278299273292
19 9297299302271286301294292296300301268239248280248284230253249240240288277264253259271263272
1910269265273266279233218268230220223256279203207180186187239236203183227203177225230203170211212
1911220190196189183204217183168182208212200215172190185212214166149141146204224139132130 94121
1912165197167151139121 90124117137175169109157125136170204132155134111121132128149170117111163178
52390386   1 150   0   0   0  92
19 1119108121116151 86111128104118133 95106101124122123108121158120116126110 94107 99124117116129
19 2 86127167183 94130160146 85 83 81104108 78104131 99137161200134121123131159130111106
19 3122134116113138150118127153166174160154134138135147143175192192211115138158146171192121163162
19 4146139128158189196202154156127144103157185198190181205206178207223202203209186138159164170
19 5206219203212212209184194203225225200210176178208211213216216199211238233249252268243237242234
19 6238223230243243257243253193177220223252242223249267252271269280235228221264275270284248260
19 7255240265255226212222230229251236238264243225214275289273291284289279298302295301291298299305
19 8306304308309308323310307310315310295305317304286305310308314302299278282288282290282303277296
19 9301304306275290305298296300304305272243253284252288234257253244244293281268258263275268277
1910274270278272284239223274236226229261285209213185191193244241208189232208182230235208175215217
1911225194200193186208221187171185211215203218175193188215217170153145150207227143135134 98125
1912168201171155143125 95129122142180173114161129140175209137160139116125136133153175122115167182
52390390 3431058   0   0   01050
19 1107 92108100137 70 98115 89103121 78 91 86109106109 97109143106102110 94 77 91 84108102 99112
19 2 69111150167 75113141128 67 65 62 86 92 58 86116 79121142186117104106115143116 94 92
19 3106121100 95124135102113138150160146140121124121133130161180177199 98125143130154177105148146
19 4130124115142173180186136140111128 86144169186178167196193169195215197193201178129155157164
19 5203217200214211209184193203227228204216174181210213214217217199214241233250252269238236240230
19 6238222227238238252237245185166211213242231210236256243259259267222215206252261254270233245
19 7242225252241213198207217215239224225253231214201268280262283275280272289292288289277286286292
19 8295292297299300312298294297304298284295304289270290298297302291289264269277270279267289264282
19 9287289294263283295286281286292292260229239271241276219244240229230277266257243251264253262
1910261258262256272221207257220207211246268190197167174172228225190171217190163215219191159202203
1911210179187179175196207174157173199204190208165182176202206156139131136198216129121119 84110
1912155186159142131111 78114105127170158 97146113124159194120148124 98109120120137159107100152167
52390391 5111058   0   0   0 882
19 1 94 80 95 88124 58 86102 77 91107 67 79 74 97 95 97 83 96131 94 89 99 82 65 79 72 96 90 87100
19 2 57 99138155 64101130116 55 53 50 73 79 47 74102 67108130173105 91 94102130102 82 78
19 3 94107 87 83111122 90100126138147133128108112108121118149167165186 87113132119144166 94137135
19 4119113103132162170176127130101119 77134160176168158186184159186206186184192170121145149156
19 5194208192204202200175185195218219194206167172201205206209209192205232225242244260232228233223
19 6229213219231230244229237178159203206235224204230249235252251261215208200245255249264227239
19 7235219246235207192201211210233218218246224207195259273255275267272263281284279282271278279285
19 8287284289290290303289286289295289274285295281262282288287292281279255260266260269259280254273
19 9279281285253271284277273278282283250221230261231266210234231220221268257246233239252243251
1910249245251245259210196245208197200234256179185156162162216213179160206179153204208181148191192
1911200169176169164185198164148164189194181198155173167193197147131122127187206120112110 75101
1912146177149132120101 69103 96116157147 87135102113148182109134112 87 97109106125148 95 87139155
52390392 4751058   0   0   0 767
19 1 96 83 98 91127 61 88105 79 93109 69 81 76 99 97 99 84 97133 95 91100 84 67 81 73 97 91 88102
19 2 58100139156 65102131118 56 55 52 75 80 49 76104 70110132174107 94 96105133104 85 81
19 3 97110 90 87114125 93103129141150136131111114111123120152169168188 90115134122147168 96139138
19 4121116105134164172178129132103121 79135163178170160187186161188207187186194171124147151158
19 5196210194205204201177187197219220195207170174203207208211211194206234227243245261234230234224
19 6230214220232231245230239179161204207236225205232250235253252262216209202246257251265229241
19 7236221247237208194204213212235220220248226209197261274258276269274265283287281284274281281287
19 8289287291292291305291288291297291276286297284265284290288294282280257262268262270261282256275
19 9280283286255272285278275280284285252223232263232268213236233222223271259247235241254245254
1910251247254247261213198248211200203236259182188159165165219216182163208182156207211184151192194
1911202171178171166187200166150165191196183199156174168195199150133124129188208123114113 78104
1912148179151134122104 72106 99119158150 90137105116151185112137114 90100112108128151 98 90142157
52390393 4241058   0   0   0 686
19 1 98 87101 94130 64 91108 83 97112 73 85 80103101102 88101137 99 94104 88 71 85 77102 95 93106
19 2 63104144160 70106136122 60 59 56 79 84 54 80108 74114136178111 98100108137107 89 84
19 3100113 94 90117128 96105132145153139134113117114126123155172171191 93117137125150171 99142141
19 4124118108137168175181133135107124 82138166180173163190189163191209190189197174126149154160
19 5198212196206206203179189199221222197208172175205208210213212196208235229245247263237232236227
19 6232216222235234248233242182164207210238228208235253238256255265220212205249260255269232244
19 7239224250240211197207216216238223223250229212200263277261279272277267286289283287277284285290
19 8292290294295294308294291294299294279289300287268288293291297285282261265270264273264285259278
19 9283286289257274288281278283287288255226235266234271215239235225226274262250238244256248256
1910254250257250263216201251214203206239262186190162168169222219185166211186160209214187154195197
1911205174181174168190203169153168194198186202158177171198201153136127132191211126117116 80107
1912151182153137125107 75109102122160153 93140109119154188116139117 94104115111131154101 94146161
52390394 3501058   0   0   0 432
19 1103 92106100135 70 96113 88102117 78 90 85108106107 92105142104 99109 93 76 90 82107100 98111
19 2 68109149165 75111141127 65 64 62 84 89 59 85112 79118142182116103105113142112 94 89
19 3105118 99 96122133102110137150158144139118122119131127159176176195 98122142129155175104146145
19 4129123112141172179185137139111128 87142170184176167193193167195213193193200178130153158165
19 5202216200210210207183193203225225200211176179209212214217216200212239233249251267241235240230
19 6235219226238237251236245185168210213241231211238256241259257268223215208251263258272235247
19 7242227253243214200210219219241226227253232215204266280264282275280270289293286291281288288294
19 8296294297298297312298295298303298282293304291273292297295301289286265269274269277269290264283
19 9288291293262278292285283288291292260231240271239275221244240230231279267254243248261253261
1910258254262255268221206256219208211244267191195167173174227224190171215191165214219192159200202
1911210179186179173194208174158173199203191207163182176203206158141133138195215131123121 85112
1912155187158141130111 80114107127165158 98145114124159193121144122 99109120116137159106 99151166
52390395 187 784   0   0   0 422
19 1114103117111146 81107124 99114128 90101 97119118118104117154115111121105 88102 94119112110123
19 2 80121161177 88123154140 78 77 74 97102 72 97125 92131154194128115117125154124106101
19 3117129110107133145113122148161169156150129133130142139171188188207110133153141166187116158157
19 4140134123153183190197149151122139 97152180194186176202202175203220200200207184136158163169
19 5206219203213213210186195205226227202213178181210214215218218201213241235251254270245239244235
19 6239224231243243257242252192175218221250240220247265249268266277232225218260272267281244256
19 7251236261252223209219227227248233234261240222211273287271289282287277296300293298289296296302
19 8304302306306305320307304307312307292302313301282302307304311298296275278284278286278299273292
19 9297300302271286301294292296300301268239248279247284229252249239239288276263252258270262271
1910268264272265278232217267230219223255278202207179185186238235202182227202176225229203170210212
1911220190195189182204217183167182207212199215171190184212214166149141146204224139131129 94120
1912164196167150139121 90124117137175168108156124135170204132154133110120131127148170117110162177
52390396   1   6   0   0   0   0
19 1121110123118152 88113130105119134 96107103125124124110123160122118128112 96109102127120118131
19 2 89130170187 98133163150 88 87 85107112 82107135102141164204137124126134162132114109
19 3125137118115140151120128154167175162156135139136148144176194194213117140160148174195123166165
19 4148142131161192199205157159130147105160188201192183208208180208225204204210186138159163170
19 5205218201210210206182191200222222196207172175204207209212212196207235230246249265241235241232
19 6237222229242242257243253194177220224253243224251269254273271282237230223266277273286250262
19 7256241266257227213223231230252237238264243225214275290274291285289280299303296301292299300306
19 8307306310310309325311309312317312297307319307289308313310317305302281285290284292285306279298
19 9303306308277292306300298302305307274245254285253289235258255245246294283270259265277269278
1910276272280274286241225276238229232264287211216188194195247244211191235211184233237210177217219
1911227196202194188209222188173187212216204220176194189217219171154146152209229145138136101127
1912171204174158147129 98132126146183177117165133144179213141163142119128139135156177124118170184
52391208  27 782   0 105   0 165
19 1125111126118155 87116132106120137 96108103126124127114126161125120129113 96110105128123120134
19 2 91133172190 98137165152 91 90 86110116 83111140104145166210141128130139166138117114
19 3128142121117144155123133159171180166160141144141153151182201198220119146165152177199127170169
19 4153147138165196203209159162133150107165190206197186214211185211230210206213189140163166171
19 5209222204217213210185194202226226201213172178207210211214215197211239232249252269240238243234
19 6241227232245245260246255196178223226255245225252272258275275284239231223269278272287250261
19 7257241267256228212221230229252237237265243225213278291273293286291282300303299301289298298305
19 8307304310312313326312309312319314299310320306287308315314319308306282287294287296285307281299
19 9305307311280299311303298303309309277246256288258293237262258247248296285275262269283273282
1910281278283277293243229279242230233268291213220190196195250247212193239211184236240212178221222
1911229198205197193213225191174190215220207224181198192218223173156148153214233147139137103130
1912175206179162151132 99135127148190180119167135145181215141168145119130141139157180127119171186
52391209 1031057   0  13   0 955
19 1122106123115151 84112129103117135 92105 99122120123110123157120116124108 91105 99123117114127
19 2 84126165182 91129157144 83 82 78102109 75103133 96139159204135122124133161133112110
19 3124139118113141152120131156168177163157138141137149147178197193215114141159146170192120163161
19 4145139130157188195201151154125142100159184201192181210207183209229211206215192143168171176
19 5216230213227223221196206215239240216228186193221225225229229211225253244262264280249247251241
19 6248233237249249263248255195177221224252241220247267253270269277232225216262271264280243255
19 7251235262251223207216226225249234235263241224211278290272293285290282299302298300288296296303
19 8305302307310311322309305308315309295306315301282302309308313302301275281288282291279301275294
19 9299302306275295307299294299305305273243252284255290233258255244245292282272259266279269278
1910277273278272288237223273236224227262284206214183190188244241205187233205178231234207174217217
1911225194201193190210221188171187213218204222179196190216220170153145150212230143135133 99125
1912170200174157146126 93129120142185173112161128139174209135163139113124135135152174122114166182
52391218  22 804   0 226   2 232
19 1122112125118155 88114132107121134 96108104126125126110124161124119130114 96111103128122119134
19 2 90132172189 99135165153 89 89 86109113 85110136104143166208141127130137166135118111
19 3129141121118144155123131159171180166160140143139152149182198198216119144165152178199126169169
19 4152147136165195202208159161133151108163191204196186211211184211228206206213189141162167171
19 5209222205213213209185195203225225199209174177207211211215215198211238233248252268243238244235
19 6239224232245244259244254195178222225254244225253272255274272284238230224267278274288250262
19 7256242267257228214223232232253237236263243225214277290274291285290280300303296302293299300306
19 8308306310311310326312309312317312297307320308288308313311317305301281285290284293285307279299
19 9304307309277293307301299304307309276247256286255293237261258248248297286273262267279273282
1910278275283277290243228279241232234267291214218191196196250247213193238212187237241213179220221
1911230199204197191212226192176190216220208224179198192221223174157149154212233148140139104130
1912174207178162150132100135128147184180119167135144180216142165142120130141135157181127119170186
52391219 1011057   0 127   0 825
19 1118108121114151 84111128103118131 92105100122121123106120157120114125109 91105 98123116113127
19 2 84125165182 92128157145 82 82 79101106 77103129 97136159201135121124131161130113106
19 3124136117114140151119128155167176162156136139135148144177193193211113138158145170191118161160
19 4144138127157186193200150153125143101156185199191181208208181209227206207215192144166172177
19 5216230213223223220196207216238238213223189191222225226229228212224251245260263279253247252242
19 6246230237249248261246255194177220223251241221248267249268266278231223217260272267281243255
19 7250236261252223209219228228250234233261240223212275289273291284289280299303296301292298299305
19 8306304308309308323309306309314309294303315303284304309306312300297276280285280289280302274295
19 9300303306274289304298296301305306273244253284252290235259255245245294282269259263276269277
1910274270278271285237222273235225227260284207211183189188243240206186231205180230234207173214215
1911225193199192186207222187172186212216204220175194189217219170154145150208229144135134 99126
1912169201172156144127 94129122141178173112160129137173209136159136114124136130152175122114166181
52391228  27 777   0 207   0 258
19 1118113124118155 88113131107122131 95108105125125126106121161124117130114 96111102128121118134
19 2 90131172189100134165154 88 89 86108111 87110133105141165206141126129136166132119107
19 3130138120119142154122129158170179166159139142137150146181194197212118141164151178198124166168
19 4151146133165194201208158160133152108161192203196186209211183211226203207213189142160167171
19 5209221205209212208184196203223222195203175175206210210213213198209236232246251267245237243236
19 6236221231245243257242254194177221225252244225254272252273270285237228225266278277289250262
19 7255243266258228215224233234253236233260241223214274288274288283287277298303293301296300301307
19 8307306309309307326311309313315311295304319309290309313308316303297281284287282291285307277299
19 9303307308275287304299300305306308274247255284251292237261257247247299286269262264276274281
1910275271284276288243227279240233234265290216216191196196249247214193237212188237241213178217219
1911230198201196187208225190176188214217207221174196190221221173156148153207231147139139103130
1912173207176161149133101134129146178180119167136143179216143162140121130142131157182127119170185
52391229  751057   0 322   0 423
19 1116111122116153 86111129106120129 94106103124123124104119159122114128111 93107 98124116114129
19 2 85126167184 94128159148 82 83 81102105 81104127100136161201137122125132163129116105
19 3128137119118141153121128157169178165158138140136149144179192195209114137160147173193119161162
19 4145139127158187194201151153126146102155187198192183206209181210226203208215192146165173178
19 5216229214219223219196208217237237209218190190222225226229228213223250246259263279256247253245
19 6244227237250247261244255195177221223250241222250268247268264279231222219259273271283244256
19 7250238261253224211221230232251234231259240223213273288274288283287277299303293302296300302307
19 8307306309309305324309307311313309292301316306286306309304312299293277280282278287281303273296
19 9300305305273284301296298303304306273245254283249290236259255246246297284267259262273271278
1910271268280272283239222274235228228260285210210185190191243241209188232208184233237209174213216
1911227195198194185207224189175187213216206220174195190220220172156148153206229145137137101128
1912171204173157145130 97130125142173175114162132138175212138158136117126138127154179124116168183
52391238  19 740   0 183   0  83
19 1114115123118156 89111131108124127 96108107126127126102119162125116132116 96111102129120117134
19 2 90131172189101132164156 86 89 86107108 89109128105138164203141124129134167128120103
19 3131137120121141155123127159171180167160140142136151145183192199209119140165153181200124166170
19 4152147133167194201208159159134155110159195202197188207212182212224198208212189143158168171
19 5209220204205211205183196204221219190197176172206209209212212198207234232243249266248236244238
19 6233217230246242255239253193177220224250243226256273248272267286236226226264279281291249262
19 7253245265259228216226234238253235229257240222214271286274285281285274298303290302300301304309
19 8308308310309303326311310314314311293300320312292311312306315301293282284283280289286309276301
19 9304310307274281301297303308306309274249256283247292238261257248247301286266261261272274280
1910270267284275284243224279239234233263290217213191194196248246215192235213190238241214178214218
1911230198198196185206227190178187214216208220171195190223221174157150155203230148139140104131
1912173208175160148135102134131145170180118166137140178217143158137123130143125158184128118170185
52391239  491057   0 381   0 163
19 1113114122117155 89111130108123127 95108107125126126101118161124115130114 94109 99126117114131
19 2 86127169186 97128160152 82 85 82103104 86106124102135162200139122127133165127120102
19 3131137121121141155123127159171180167160139142136150144181191197206116137162149176196119161164
19 4147141127160188195202153153128150105155190198193185206211182212226200210216193149165175180
19 5218230215217224219197211219237236207214193189223227227229229215223250247258264279261248255248
19 6243225238252248260243256195178221224249242224253270245267262281231221221259274275285245258
19 7249241261255225213223232236252234228257240222214271287275286282286275299304291303301302305310
19 8309309310309304326311309314313309292299318310290309310304312298290279281280277286283306273298
19 9301307305272279299296302306305308273248256282247291238260257247247300286265261260270273278
1910269265282273282240222276236232230260286214210187191192244243211189232210187235239211175212216
1911228196197195183205226189177187213215208219171195189223220173156149154202229146138138102129
1912171205172157145132 99131127142167176115163133137175213140155134120128141123156182127117169184
52391248   1 301   0  25   0 132
19 1119115125119157 90114132109124131 97109107127127127107122163126118132116 98112104130122119135
19 2 91133174191102135166156 89 91 88109112 89111133106142167206142127130136167132120107
19 3131139121120142155123129159171180167161140143138152147183196200213120143166154181201127169171
19 4154149136168196203210161162135155111162194204197188209212183211225201206211187140158165169
19 5206217201205208203179191199218217189197170169201204205208208193203231227241246262242233240233
19 6232217228243241255239252192176220223251243225254272251272269285237228225265278278289249262
19 7254243265257227214224232234252234230258239221212271285271285280284274296300290299294297300305
19 8305304307307304324309307312314310293302318309290309312307315302296281284286281290286307277300
19 9304308308276286303299301306307308275248256284251292238261258248248300286269262264276274281
1910275271284277288244227280241235235266291217217192197198250248216194238214190238242215179218220
1911231199202197188209227191178189215218209222175197191223222175158151155208232149141141105133
1912175209178162151136104136132148179182121169138145181218145163142124132145132160184130120172187
52391249  341057   0 226   0 249
19 1118115124119156 90114132109124132 97110107127127128107122163126118132116 97111103129121118134
19 2 89131171188 99132164153 86 88 85107109 86109130104140165204141125129135166131120107
19 3131139122121143156124130160172181167161140143138151146182194198211118140163150177197122164166
19 4149143130162191198205155157130150106158191201195186208212183212227204210216193147165173178
19 5216228213217221217194206214234233205214188186218222222225225209219246242255260275254244250243
19 6241225235249246259243255194177220223250242223251269247268265280232223220260274273285245258
19 7250240262254225212222230233251234231258240222213272287273287282287276298303292302297300302307
19 8307306309308305325310308312313309293301317308288308310306313300294279282284279289284306275298
19 9302307307275285303298301306307309275248256285251292238261258248248300286269262264275274280
1910273270283275285242225278238232232263288214213189193194246245212191235211187236240212177216218
1911230198200197187209227191178189215218209222176197192223223175158151155208232148140140104131
1912174207175160148133101133129145175179118165135141178215142160139121130142129157182128119171186
52391259   1 329   0  16   0  91
19 1121116126120158 90116133109125134 97111108128128129109124164127120133117 98113105131123120136
19 2 93134174192101135167156 88 91 87109112 88110133105142165206141126130136167132119106
19 3130139120119142155122129159170180167160140143138152148182196199214119143165153180200126168171
19 4154148136167196203209160161134155110163194204197187211212183211226203206212187139159165168
19 5206218202207209204180191199218218190198170170202205205208208192204231228241246262240233239232
19 6232217228242239255238251191174219222250242222253271250271269284235226223264277276288248261
19 7253242265256227213222231233252234230258239221211272285271285280284275296300291298293297299304
19 8305304307307305323309307311314310294303318308288308312308315303297281284287282291285307277299
19 9304308309276288305300302306308309275248256285251293238262258248248299286271263265277274282
1910276272284276288243227280241234233265291216216191196195249247214193237213189238241214179218220
1911230199201197189210227192177190215219209223176198193223223175158150155210233149140141105132
1912176209178163151135103136131148180182120169138144181218144164141123132144132159184130121172188
52391300 2661057   0   0   01019
19 1111 97113105142 75103120 94108125 84 96 91114112114100113148111106116 99 82 96 89113107104117
19 2 74115155172 80118146133 71 70 67 90 96 64 91119 84125147190122109111120148119 99 96
19 3111125105101128139107117143155165151145125129125138135166184182203103129148135160182110152151
19 4135129119147178185191141144116133 91148175191182172200198173200219200198206183134159162168
19 5207221204217215212188198207230231206218179184213217218221221203217244237253256272243240244234
19 6240224230242241255240248188170214216245234213240260245262261271225218210255265259274237249
19 7245229255245216202211220220243228228256234217205270283265285278283274292295290293282289290296
19 8298295300301301315301297300306301286297307293274294301299304293291268273279273282271293267286
19 9292294298266285298290286291296297264234244275245281224249245234235282271261248254267258266
1910264261266260275225211261223212215249272194200171177176231228194175221194168219223196163205206
1911214183190183179199212178162178203208195212169187181207211161145136141202221135126125 90116
1912160191164147135116 84119111131173163102150118128164199125151128103114125123142165112104156172
52391301 4121057   0   0   0 936
19 1100 88102 95132 65 92110 84 99114 74 86 81104102104 89102138101 96106 89 72 86 79103 96 93107
19 2 64105145161 70107136123 61 60 57 80 85 54 81108 75115137179112 98101109138108 90 85
19 3101115 95 91118130 97107134146155141135115119115127124156173172192 93119138125150172100142141
19 4125119109137168175181132135106124 82138166181173163190189164191210190189197174127150154161
19 5199213197208207204180191200223223198210173177206210211214214197209237230246248264237232237227
19 6232217222235233247232241181163206209237227207234253237255254264218211204248258253267231243
19 7238223249239210196206215215237222222250228211199263277260279271276267285289283286276283284289
19 8291289293294293307293290293299293278288299286267286292290296284282259264270264272263285258277
19 9283286289257274288281278283287288255226235266235271216240236225226274262250239244257248257
1910254250257250264216201251214203206239262185190162168168222219185166211185159210214187154196197
1911206175181175169191204170154169195200187204160178173200203154137128134193212127118117 82108
1912152183155138127108 76110103122162154 93141109119154189116141118 94104116112132155102 95147162
52391302 4191057   0   0   01000
19 1 98 87101 95131 65 91108 83 98112 73 85 81103101103 88101137100 95105 88 71 85 77102 95 92106
19 2 62104143160 70106135122 60 59 56 79 84 53 79107 74113136178111 97100108137107 89 84
19 3101114 94 91118129 97106133146154141135115118115127124156173172192 94118138125151172100142141
19 4125119108137168175181132135106124 82138166180173163189189163191209189189197174127149154161
19 5199213197207207204180191200222223198209173176206210211214214197209236230246248264237232237227
19 6232216222234233247232241181163206209237227207234252237255253264218211204247259254268231243
19 7238223249239211196206215215237222222250228211200263276260278271276267285289282286277283284289
19 8291289293294293307293290293298293278288299286267287292290296284281260264269263272263285258278
19 9283286289257274288281278283287288255226235266235271216239236225226274262250238243256248256
1910253249256249263215200250213202205238261184189161167167221218184165210184158209213186153194196
1911205174180173168189203169153168194198186202159177171199202153136128133191211126118116 81107
1912151182154137125107 75109102121160153 92140108118153188115139117 93103115111131154101 94146161
52391303 3691057   0   0   0 707
19 1102 91105 99134 69 95112 87101116 77 89 84107105106 91104141103 98108 92 75 89 81106 99 96110
19 2 66108148164 74110140126 64 63 60 83 88 58 84111 78117140181115102104112141111 93 88
19 3105117 98 95121132101109136149157144138118121118130126159176175194 97121141128154175103145144
19 4128122111140171178184136138110127 86141169183176166192192166194212192192200177129152157163
19 5201215199209209206182193202224224199210175178208211212215215198210238232247250266239234239229
19 6233218224236235249234243183165209211239229209236254239257255266220213206249261256270233245
19 7240225251241212198208217217239224224251230213202264278262280273278268287291284289279286286292
19 8294292296296295310296293296301296281291302289271290295293299287284263267272266275267288261281
19 9286289291260276290283281286289290258229238269237274219242238228229277265252241246259251259
1910256252260253266219204254217206209242265189193165171171225222188169214189163212217190157198199
1911208177183177171192206172156171197201189205161180174202204156139131136194214129121119 84110
1912154186157140129110 79113106125164157 97144113123158192120143121 98108119115136158105 98150165
52391304 2751057   0   0   0 935
19 1108 97111105140 75101118 93107122 83 95 90113111112 97110147109104114 99 81 95 87112105103116
19 2 73114154171 81117147133 71 70 68 90 95 65 91118 86124148188122109111119148118100 95
19 3111124105102127139107116142155163150144123127123136132164181181200103126146134159180108150149
19 4133127116145176183189141143115132 91146174188180171197197171199217197197205182135157162169
19 5206220204214214211187197207229229204215180183213216217220220203215242236252255270245239243234
19 6238223229241240254239248188171214216245234215241259244262260271226218211254266261275238250
19 7245230256246217203213222222244228229256235218207269283267285278282273292296289294284291291297
19 8299297301301300315301298301306301285295307295276295300298304292289268272277272280272293267286
19 9291294297265281295289287291295296263234244275243279225248244235235283271259248253265257266
1910263259267260273226211261224214216249272196200172178179232229195176220196170219223196163204206
1911214184190183177198212178162177203207195210167185180207210162145137142199219135127125 90116
1912160192162146134116 85119112132169163103150119129164198126149127104114125121142164111104156171
52391305  74 526   0   0   0 381
19 1121110123117153 88113131106120134 96108103126124125110123160122118128112 96109102126119118131
19 2 88129169186 96132162148 86 85 83106110 80106133101139162202136123125133161131113108
19 3124136117114140151120128155168176162156136140136149145177194194213117140160148174194123165164
19 4148142131160191198204156158129146104159187200192183208208180209225204204211188140161166172
19 5208221205214214211186196205227227201212177180210213215218218201213240235251254270245240245236
19 6241225233246245259245255195179222225254244225252270254273271282237230223265277272286249261
19 7256241266257227213223232231253237238265244226215276290275292285290280299304297302293299300306
19 8308306310310310325311308312317312297307319306288307313310316304301281284290284292285306279298
19 9303306309277292307300298302306307274246255286254290236259255246246295283270259264277269278
1910275271279273286240224275237227230262286210214186192193245242209190234209183232236209176216218
1911226196201194188209223189173187213217205220177195190217220172155147152209230145137136100127
1912171203174157146128 97131124144182176116163132142177211139162141117127138134155177124117169184
52391310 2051057   0  63   0 965
19 1112102115109145 79105123 98112126 87100 96117116118102115152115109120104 86100 93117110108122
19 2 78120159176 85121151139 75 75 72 95 99 70 96122 90129152194127113116124153122105 98
19 3117129109106132144112121148160169155149129132128141137170186186204107131152139164185112155154
19 4138132121150180187194144147119137 94150178192185175201201175203221201201209186138161166172
